4.63049530041983	1.46282959151194	0.084795311476129
4.63332624681441	1.4630496385656	0.0706678042130914
4.63615882987355	1.46322979762034	0.0565418283952748
4.63899300816257	1.46337002511899	0.0424176617646828
4.64182874007775	1.46347028004989	0.0282955821751777
4.64466598385529	1.46353052395829	0.0141758676026618
4.64750469758038	1.46355072095689	5.87961552954118E-05
4.65034483919635	1.4635308377358	-0.0140553539162549
4.65318636651398	1.46347084357164	-0.0281663042085477
4.65602923722081	1.46337071033592	-0.0422737761550863
4.65887340889061	1.46323041250272	-0.0563774910160343
4.66171883899293	1.46304992715555	-0.0704771698679374
4.66456548490267	1.46282923399345	-0.0845725335934595
4.66741330390984	1.4625683153363	-0.0986633028711414
4.67026225322925	1.46226715612941	-0.112749198165192
4.67311229001039	1.46192574394724	-0.126829939715319
4.67596337134728	1.46154406899637	-0.14090524752661
4.67881545428846	1.46112212411767	-0.154974841359471
4.68166849584695	1.46065990478768	-0.169038440719633
4.6845224530103	1.46015740911913	-0.18309576484823
4.68737728275068	1.45961463786074	-0.197146532711965
4.69023294203502	1.45903159439613	-0.211190462993365
4.6930893878351	1.45840828474197	-0.225227274081138
4.6959465771378	1.4577447175453	-0.239256684060641
4.69880446695525	1.45704090408003	-0.253278410704459
4.70166301433505	1.45629685824269	-0.267292171463115
4.70452217637049	1.45551259654724	-0.28129768345591
4.7073819102108	1.45468813811922	-0.295294663461905
4.71024217307134	1.45382350468901	-0.309282827911051
4.71310292224385	1.45291872058429	-0.323261892875477
4.71596411510663	1.4519738127217	-0.337231574060937
4.71882570913478	1.45098881059776	-0.351191586798436
4.72168766191032	1.44996374627893	-0.365141646036026
4.72454993113236	1.44889865439089	-0.379081466330792
4.72741247462724	1.44779357210708	-0.393010761841031
4.73027525035855	1.44664853913643	-0.406929246318624
4.73313821643722	1.44546359771032	-0.420836633101619
4.7360013311315	1.44423879256881	-0.434732635107024
4.73886455287688	1.44297417094609	-0.448616964823817
4.741727840286	1.44166978255515	-0.462489334306176
4.74459115215847	1.44032567957181	-0.476349455166948
4.74745444749062	1.43894191661793	-0.490197038571342
4.75031768548518	1.4375185507439	-0.504031795230867
4.75318082556096	1.43605564141054	-0.51785343539752
4.75604382736229	1.43455325047011	-0.53166166885821
4.75890665076856	1.43301144214684	-0.545456204929456
4.76176925590355	1.43143028301659	-0.559236752452325
4.76463160314472	1.42980984198601	-0.573003019787648
4.76749365313241	1.42815019027094	-0.586754714811495
4.77035536677888	1.42645140137418	-0.600491544910922
4.77321670527734	1.42471355106273	-0.61421321698
4.77607763011081	1.42293671734427	-0.627919437416107
4.7789381030609	1.42112098044316	-0.641609912116519
4.78179808621645	1.41926642277578	-0.655284346475268
4.78465754198209	1.41737312892534	-0.668942445380297
4.78751643308664	1.4154411856161	-0.682583913210899
4.79037472259144	1.4134706816871	-0.696208453835447
4.79323237389851	1.41146170806527	-0.709815770609419
4.7960893507586	1.40941435773811	-0.723405566373711
4.7989456172791	1.40732872572583	-0.736977543453251
4.80180113793187	1.40520490905305	-0.750531403655908
4.80465587756082	1.40304300671994	-0.764066848271695
4.80750980138952	1.40084311967302	-0.777583578072275
4.8103628750285	1.39860535077543	-0.791081293310757
4.81321506448254	1.39632980477687	-0.804559693721802
4.81606633615772	1.39401658828304	-0.818018478522018
4.81891665686844	1.39166580972474	-0.831457346410651
4.82176599384418	1.38927757932663	-0.844875995570586
4.82461431473616	1.38685200907557	-0.858274123669628
4.8274615876239	1.38438921268866	-0.871651427862092
4.83030778102158	1.38188930558092	-0.885007604790676
4.83315286388422	1.37935240483272	-0.898342350588639
4.83599680561381	1.37677862915687	-0.911655360882258
4.83883957606519	1.37416809886542	-0.924946330793577
4.84168114555188	1.37152093583626	-0.938214954943453
4.84452148485163	1.36883726347943	-0.95146092745487
4.84736056521197	1.36611720670321	-0.964683941956547
4.85019835835549	1.36336089187997	-0.977883691586822
4.85303483648506	1.3605684468119	-0.99105986899781
4.8558699722888	1.35774000069647	-1.00421216635984
4.85870373894504	1.35487568409175	-1.01734027536615
4.86153611012698	1.35197562888159	-1.03044388723786
4.86436706000732	1.34903996824066	-1.0435226927292
4.86719656326273	1.34606883659936	-1.05657638213303
4.87002459507809	1.34306236960857	-1.06960464528653
4.87285113115068	1.34002070410439	-1.08260717157724
4.87567614769422	1.33694397807277	-1.09558364994927
4.87849962144271	1.33383233061396	-1.10853376890982
4.8813215296542	1.33068590190711	-1.12145721653585
4.88414185011437	1.3275048331746	-1.13435368048111
4.88696056114004	1.32428926664652	-1.1472228479832
4.88977764158246	1.32103934552501	-1.1600644058711
4.89259307083058	1.31775521394864	-1.17287804057268
4.89540682881408	1.31443701695679	-1.18566343812259
4.89821889600639	1.31108490045401	-1.19842028417029
4.90102925342747	1.30769901117445	-1.21114826398823
4.90383788264657	1.30427949664628	-1.22384706248035
4.90664476578483	1.30082650515619	-1.23651636419064
4.90944988551776	1.29734018571388	-1.24915585331196
4.91225322507765	1.29382068801668	-1.26176521369499
4.9150547682558	1.29026816241421	-1.27434412885741
4.91785449940473	1.28668275987309	-1.28689228199319
4.92065240344028	1.28306463194178	-1.29940935598202
4.9234484658435	1.27941393071546	-1.31189503339895
4.92624267266262	1.27573080880104	-1.32434899652416
4.92903501051481	1.27201541928228	-1.33677092735282
4.9318254665879	1.268267915685	-1.34916050760512
4.934614028642	1.26448845194239	-1.36151741873643
4.93740068501108	1.26067718236047	-1.37384134194753
4.94018542460441	1.25683426158365	-1.38613195819501
4.94296823690802	1.25295984456044	-1.39838894820172
4.94574911198601	1.24905408650925	-1.41061199246734
4.94852804048186	1.24511714288435	-1.42280077127903
4.95130501361967	1.24114916934198	-1.43495496472215
4.95408002320532	1.23715032170654	-1.44707425269108
4.95685306162764	1.23312075593696	-1.45915831490008
4.95962412185949	1.22906062809321	-1.4712068308942
4.96239319745881	1.22497009430293	-1.48321948006027
4.96516028256969	1.22084931072815	-1.49519594163789
4.96792537192334	1.21669843353229	-1.5071358947305
4.97068846083908	1.21251761884709	-1.51903901831642
4.97344954522534	1.20830702273984	-1.53090499125999
4.9762086215806	1.20406680118067	-1.54273349232259
4.97896568699433	1.19979711000993	-1.55452420017382
4.981720739148	1.19549810490578	-1.56627679340251
4.984473776316	1.19116994135179	-1.57799095052787
4.98722479736665	1.18681277460474	-1.58966635001047
4.98997380176318	1.18242675966248	-1.60130267026331
4.99272078956478	1.17801205123187	-1.61289958966277
4.99546576142766	1.17356880369685	-1.62445678655955
4.9982087186061	1.16909717108657	-1.6359739392895
5.00094966295368	1.16459730704361	-1.64745072618447
5.00368859692438	1.16006936479221	-1.65888682558301
5.00642552357393	1.15551349710665	-1.67028191584097
5.00916044656103	1.15092985627955	-1.68163567534211
5.01189337014884	1.14631859409031	-1.69294778250847
5.0146242992064	1.14167986177352	-1.70421791581075
5.0173532392102	1.13701380998736	-1.71544575377845
5.02008019624584	1.13232058878202	-1.72663097500998
5.02280517700981	1.12760034756807	-1.73777325818256
5.02552818881136	1.12285323508484	-1.74887228206199
5.02824923957448	1.11807939936865	-1.75992772551227
5.03096833784004	1.11327898772108	-1.77093926750498
5.03368549276807	1.10845214667707	-1.78190658712861
5.03640071414013	1.10359902197291	-1.79282936359752
5.03911401236193	1.09871975851415	-1.80370727626085
5.04182539846602	1.09381450034329	-1.8145400046111
5.04453488411474	1.08888339060733	-1.82532722829256
5.04724248160332	1.08392657152513	-1.83606862710943
5.04994820386315	1.07894418435451	-1.84676388103375
5.05265206446531	1.07393636935908	-1.85741267021302
5.0553540776243	1.06890326577489	-1.86801467497756
5.058054258202	1.06384501177663	-1.87856957584757
5.06075262171189	1.05876174444362	-1.88907705353992
5.06344918432349	1.05365359972531	-1.89953678897454
5.06614396286714	1.04852071240646	-1.90994846328058
5.06883697483899	1.04336321607185	-1.92031175780215
5.07152823840634	1.0381812430705	-1.93062635410372
5.07421777241329	1.03297492447936	-1.94089193397516
5.07690559638669	1.0277443900665	-1.95110817943636
5.07959173054249	1.02248976825363	-1.96127477274146
5.0822761957924	1.01721118607801	-1.97139139638264
5.08495901375099	1.01190876915367	-1.98145773309347
5.08764020674311	1.00658264163184	-1.9914734658518
5.09031979781185	1.00123292616063	-2.00143827788219
5.09299781072682	0.995859743843867	-2.01135185265779
5.09567704749065	0.990457600204161	-2.02122408435416
5.09836013297342	0.985021251256337	-2.03106402329182
5.10104876562445	0.979547242470532	-2.04087715780144
5.10374407089774	0.97403323014994	-2.05066677186935
5.10644681996722	0.968477559231815	-2.06043478163146
5.1091575655426	0.962878999695164	-2.07018225233096
5.11187672640989	0.957236581571723	-2.07990971836963
5.11460464015674	0.951549491448537	-2.0896173816386
5.11734159611976	0.945817007388851	-2.09930523445925
5.12008785602396	0.940038457878825	-2.10897313577364
5.12284366695916	0.934213195803836	-2.11862085832177
5.12560926958618	0.928340581823763	-2.12824811780418
5.12838490337507	0.922419973619917	-2.13785459085374
5.13117080999977	0.91645071880245	-2.14743992605238
5.13396723559046	0.910432150091141	-2.15700375062186
5.13677385033695	0.904364842725053	-2.16654370245608
5.13958283493146	0.898265686432554	-2.17603221110099
5.14238928768976	0.892145494380589	-2.1854521252359
5.14519016669936	0.886011183864681	-2.19479289661171
5.14798360809645	0.879867189121156	-2.20404813481877
5.15076849120666	0.873716367238614	-2.21321405641483
5.15354416290524	0.867560575336423	-2.2222885075353
5.15631026358758	0.861401036840047	-2.23127035037891
5.1590666175644	0.855238573346594	-2.24015907907289
5.16181316413884	0.849073751186386	-2.24895457954556
5.16454991430801	0.842906973988017	-2.25765697957519
5.16727692357877	0.836738541121334	-2.2662665552143
5.16999427490714	0.830568684600544	-2.27478367242048
5.17270206799382	0.824397592399256	-2.28320875065939
5.17540041256889	0.818225423197218	-2.29154224021434
5.17808942417969	0.812052315725198	-2.29978460804436
5.18076922154935	0.805878394704479	-2.30793632897328
5.18343992492088	0.799703774639236	-2.31599788020332
5.18610165501967	0.793528562254706	-2.32396973790248
5.18875453240442	0.787352858080702	-2.33185237508598
5.19139867706188	0.781176757495165	-2.33964626030571
5.19403420815495	0.77500035142603	-2.34735185684473
5.19666124386723	0.768823726836291	-2.35496962222795
5.19927990130846	0.762646967070978	-2.3625000079312
5.20189029645832	0.756470152115663	-2.36994345921525
5.20449254413468	0.750293358797773	-2.37730041503875
5.20708675797738	0.744116660950469	-2.38457130802151
5.20967305044197	0.737940129551583	-2.39175656444014
5.21225153279992	0.731763832845519	-2.39885660424464
5.21482231514306	0.725587836453159	-2.40587184108893
5.2173855063909	0.719412203472979	-2.41280268237074
5.21994121429982	0.713236994575464	-2.41964952927791
5.22248954547362	0.707062268092156	-2.42641277683932
5.22503060537506	0.70088808010024	-2.43309281397909
5.22756449833809	0.694714484503273	-2.43969002357325
5.23009132758061	0.688541533108475	-2.44620478250834
5.23261119521764	0.682369275700883	-2.45263746174138
5.2351242022749	0.676197760114615	-2.45898842636107
5.23763044870252	0.670027032301404	-2.46525803564981
5.24013003338909	0.66385713639657	-2.47144664314643
5.2426230541758	0.657688114782544	-2.47755459670945
5.24510960787079	0.651520008150065	-2.48358223858065
5.24758979026355	0.645352855557144	-2.48952990544898
5.25006369613941	0.639186694485901	-2.49539792851452
5.25253141929417	0.63302156089735	-2.50118663355251
5.25499305254864	0.626857489284222	-2.50689634097732
5.25744868776337	0.620694512721899	-2.51252736590628
5.2598984158532	0.614532662917539	-2.51808001822327
5.26234232680197	0.608371970257463	-2.52355460264203
5.26478050967713	0.602212463852863	-2.52895141876919
5.26721305264429	0.596054171583907	-2.53427076116674
5.26964004298181	0.589897120142295	-2.53951291941425
5.27206156709526	0.583741335072335	-2.54467817817039
5.27447771053184	0.577586840810586	-2.54976681723402
5.27688855799477	0.571433660724126	-2.55477911160468
5.27929419335752	0.565281817147506	-2.55971533154238
5.281694699678	0.559131331418426	-2.56457574262689
5.28409015921268	0.552982223912195	-2.56936060581616
5.28648065343057	0.546834514075012	-2.5740701775042
5.28886626302709	0.54068822045612	-2.57870470957813
5.29124706793788	0.534543360738871	-2.58326444947449
5.29362314735244	0.528399951770744	-2.58774964023486
5.29599457972774	0.522258009592356	-2.59216052056057
5.29836144280159	0.516117549465508	-2.59649732486673
5.30072381360599	0.509978585900295	-2.60076028333538
5.30308176848035	0.503841132681318	-2.60494962196784
5.3054353830845	0.49770520289304	-2.60906556263627
5.30778473241169	0.491570808944302	-2.61310832313432
5.31012989080139	0.485437962592045	-2.61707811722699
5.31247093195196	0.479306674964258	-2.62097515469968
5.31480792893325	0.47317695658219	-2.62479964140628
5.31714095419901	0.467048817381842	-2.62855177931656
5.31947007959921	0.460922266734777	-2.63223176656254
5.32179537639223	0.454797313468268	-2.63583979748419
5.32411691525688	0.448673965884803	-2.63937606267413
5.32643476630434	0.442552231780984	-2.64284074902154
5.32874899909	0.436432118465833	-2.64623403975524
5.33105968262507	0.430313632778526	-2.6495561144859
5.33336688538816	0.424196781105584	-2.65280714924741
5.33567067533674	0.41808156939753	-2.65598731653739
5.33797111991839	0.411968003185047	-2.65909678535691
5.34026828608201	0.405856087594634	-2.66213572124938
5.34256224028893	0.399745827363804	-2.6651042863385
5.34485304852377	0.393637226855819	-2.66800263936559
5.34714077630537	0.387530290073988	-2.6708309357259
5.34942548869745	0.38142502067555	-2.67358932750426
5.35170725031926	0.37532142198514	-2.6762779635098
5.35398612535603	0.369219497007881	-2.67889698931
5.35626217756943	0.363119248442081	-2.68144654726383
5.35853547030781	0.357020678691578	-2.68392677655417
5.36080606651641	0.350923789877739	-2.68633781321942
5.36307402874741	0.344828583851111	-2.68867979018434
5.36533941916996	0.33873506220276	-2.69095283729014
5.36760229958002	0.332643226275289	-2.69315708132375
5.3698627314102	0.326553077173563	-2.69529264604641
5.3721207757394	0.320464615775141	-2.69735965222143
5.37437649330248	0.314377842740429	-2.69935821764127
5.37662994449975	0.308292758522571	-2.70128845715382
5.37888118940637	0.302209363377073	-2.70315048268802
5.3811302877818	0.296127657371188	-2.70494440327868
5.38337729907896	0.290047640393056	-2.70667032509058
5.38562228245351	0.28396931216062	-2.70832835144196
5.3878652967729	0.277892672230315	-2.70991858282714
5.39010640062547	0.27181772000555	-2.71144111693856
5.39234565232938	0.265744454744982	-2.71289604868805
5.39458310994154	0.2596728755706	-2.71428347022745
5.39681883126643	0.253602981475612	-2.71560347096849
5.39905287386487	0.247534771332157	-2.71685613760203
5.40128529506276	0.241468243898843	-2.71804155411661
5.40351615195971	0.235403397828116	-2.71915980181631
5.40574550143764	0.229340231673469	-2.72021095933791
5.40797340016932	0.223278743896503	-2.72119510266748
5.41019990462686	0.21721893287383	-2.7221123051562
5.41242507109019	0.211160796903848	-2.72296263753555
