3.46242016211081	1.27573209572634	-3.34684422157667
3.46280983062106	1.27508012671087	-3.34761330019083
3.4631989174546	1.27442898098484	-3.34838100865265
3.46358742414889	1.27377865670005	-3.34914735058476
3.46397535223398	1.27312915199446	-3.34991232956043
3.46436270323604	1.27248046503075	-3.35067594915731
3.46474947867388	1.27183259396234	-3.35143821293724
3.46513568006187	1.27118553696435	-3.35219912446089
3.46552130890708	1.27053929220401	-3.3529586872449
3.46590636671199	1.26989385786437	-3.35371690483491
3.4662908549726	1.26924923212806	-3.35447378074143
3.4666747751797	1.26860541318991	-3.35522931845115
3.46705812881779	1.26796239924466	-3.35598352145317
3.46744091736626	1.26732018849651	-3.35673639322063
3.46782314229865	1.2666787791629	-3.35748793721174
3.4682048050817	1.26603816945421	-3.35823815688229
3.46858590717776	1.26539835758968	-3.35898705567044
3.46896645004393	1.26475934180691	-3.35973463699702
3.46934643513009	1.26412112033317	-3.36048090426541
3.46972586388201	1.26348369140824	-3.36122586088118
3.47010473773983	1.26284705328353	-3.36196951023832
3.47048305813729	1.26221120420226	-3.3627118556943
3.47086082650421	1.2615761424238	-3.36345290063979
3.47123804426437	1.2609418662139	-3.36419264839068
3.47161471283572	1.26030837384449	-3.36493110231525
3.47199083363049	1.25967566358949	-3.36566826572816
3.47236640805592	1.25904373372889	-3.36640414196375
3.47274143751409	1.25841258254644	-3.36713873429483
3.47311592340217	1.25778220833315	-3.36787204601445
3.47348986711211	1.2571526093977	-3.36860408042442
3.47386327002883	1.25652378403347	-3.36933484077882
3.47423613353401	1.25589573055071	-3.37006433034845
3.47460845900376	1.2552684472637	-3.37079255236943
3.47498024780896	1.25464193249509	-3.37151951007478
3.47535150131493	1.25401618456312	-3.37224520669171
3.47572222088309	1.25339120180208	-3.37296964543139
3.47609240786893	1.2527669825553	-3.37369282948884
3.47646206362187	1.25214352515609	-3.37441476204438
3.47683118948794	1.25152082795431	-3.37513544630057
3.47719978680754	1.25089888930005	-3.37585488540539
3.47756785691646	1.25027770755867	-3.37657308253393
3.4779354011443	1.24965728108588	-3.3772900408045
3.47830242081719	1.24903760825081	-3.37800576336323
3.47866891725607	1.24841868743191	-3.37872025333699
3.4790348917762	1.24780051700796	-3.37943351382544
3.47940034568823	1.24718309536098	-3.38014554794259
3.47976528029844	1.24656642088283	-3.38085635877252
3.4801296969079	1.24595049196825	-3.38156594938998
3.48049359681298	1.24533530701865	-3.38227432286851
3.48085698130512	1.24472086443466	-3.3829814822513
3.48121985167181	1.24410716263251	-3.38368743061772
3.48158220919475	1.2434942000209	-3.38439217097496
3.48194405515216	1.24288197502143	-3.38509570635419
3.48230539081718	1.2422704860668	-3.38579803978877
3.48266621745717	1.24165973158728	-3.3864991742714
3.48302653633526	1.24104971000901	-3.38719911279523
3.48338634871155	1.2404404197841	-3.38789785835164
3.48374565583948	1.23983185934685	-3.38859541391068
3.48410445896998	1.23922402715162	-3.38929178242776
3.4844627593485	1.23861692166455	-3.38998696687686
3.48482055821436	1.23801054133453	-3.39068097018243
3.48517785680468	1.23740488462868	-3.39137379528418
3.48553465635154	1.23679995002147	-3.39206544512315
3.48589095808187	1.23619573598731	-3.39275592259749
3.48624676321845	1.2355922410034	-3.3934452306122
3.48660207298013	1.23498946355935	-3.39413337206494
3.48695688858057	1.23438740214482	-3.39482034983207
3.48731121122922	1.23378605524921	-3.39550616679468
3.48766504213205	1.23318542137676	-3.39619082582482
3.48801838248976	1.23258549902699	-3.39687432975047
3.48837123349955	1.23198628670934	-3.39755668144228
3.48872359635406	1.2313877829422	-3.39823788372857
3.48907547224087	1.23078998623854	-3.39891793943564
3.4894268623443	1.23019289511949	-3.39959685136622
3.48977776784456	1.22959650811578	-3.40027462234813
3.49012818991699	1.22900082376097	-3.40095125517608
3.49047812973258	1.22840584058838	-3.40162675262551
3.49082758845876	1.22781155713905	-3.40230111747659
3.49117656725878	1.22721797195498	-3.40297435251092
3.49152506729218	1.22662508359723	-3.40364646048497
3.49187308971262	1.22603289061334	-3.40431744414465
3.49222063567114	1.22544139156284	-3.4049873062194
3.49256770631457	1.22485058501021	-3.40565604945761
3.49291430278549	1.22426046952491	-3.40632367659777
3.49326042622231	1.22367104367824	-3.40699019032697
3.49360607775967	1.22308230604395	-3.40765559335167
3.49395125852869	1.22249425520935	-3.40831988837659
3.49429596965543	1.22190688976155	-3.40898307809686
3.49464021226204	1.22132020828602	-3.40964516516483
3.49498398746761	1.22073420937922	-3.41030615226361
3.49532729638688	1.22014889163806	-3.41096604205728
3.49567014013101	1.21956425366516	-3.41162483719748
3.49601251980727	1.21898029406904	-3.41228254032701
3.4963544365188	1.21839701146486	-3.41293915407186
3.49669589136443	1.21781440446039	-3.41359468105258
3.49703688544051	1.21723247168296	-3.41424912390826
3.49737741983825	1.21665121175708	-3.41490248521955
3.49771749564522	1.21607062330659	-3.41555476760942
3.49805711394603	1.21549070496791	-3.41620597364386
3.49839627582084	1.21491145537518	-3.41685610592101
3.49873498234656	1.21433287317221	-3.41750516700457
3.49907323459585	1.21375495700185	-3.41815315948688
3.49941103363814	1.21317770551669	-3.41880008589793
3.4997483805386	1.21260111736841	-3.4194459488005
3.50008527635912	1.21202519121537	-3.42009075072645
3.50042172215778	1.21144992572047	-3.42073449419463
3.50075771898891	1.21087531954635	-3.42137718174928
3.5010932679037	1.21030137136847	-3.42201881589056
3.50142836994882	1.20972807985866	-3.42265939913301
3.50176302616786	1.20915544369371	-3.42329893397647
3.50209723760103	1.20858346155571	-3.42393742290128
3.5024310052849	1.20801213212494	-3.42457486840122
3.50276433025329	1.20744145409523	-3.42521127295414
3.50309721353561	1.20687142616472	-3.42584663901989
3.50342965615712	1.20630204702265	-3.42648096904126
3.5037616591411	1.20573331537994	-3.42711426549566
3.50409322350566	1.20516522993271	-3.42774653081274
3.50442435026714	1.2045977893923	-3.42837776742823
3.50475504043784	1.20403099247671	-3.42900797776141
3.50508529502583	1.20346483790144	-3.42963716424324
3.50541511503622	1.20289932438686	-3.43026532927048
3.50574450147082	1.20233445065879	-3.43089247526383
3.50607345532789	1.20177021544105	-3.43151860460277
3.50640197760309	1.20120661746942	-3.43214371968971
3.50673006928796	1.20064365548026	-3.43276782288595
3.50705773137073	1.20008132821083	-3.43339091658626
3.50738496483672	1.19951963440762	-3.43401300313369
3.50771177066741	1.19895857281432	-3.43463408489509
3.50803814984158	1.19839814218369	-3.43525416422468
3.50836410333436	1.1978383412728	-3.43587324346806
3.50868963211726	1.19727916883125	-3.436491324944
3.50901473715993	1.19672062362517	-3.43710841099292
3.50933941942782	1.19616270442622	-3.4377245039307
3.50966367988225	1.19560540999314	-3.43833960606284
3.50998751948319	1.19504873910811	-3.4389537197043
3.51031093918568	1.1944926905418	-3.43956684714671
3.51063393994269	1.19393726307745	-3.44017899068681
3.51095652270344	1.1933824554938	-3.44079015260245
3.51127868841476	1.19282826658439	-3.44140033517643
3.51160043801925	1.19227469513601	-3.4420095406636
3.51192177245712	1.19172173994708	-3.44261777133039
3.51224269266481	1.19116939981321	-3.44322502944002
3.51256319957617	1.19061767353148	-3.44383131722627
3.51288329412253	1.19006655990905	-3.4444366369377
3.51320297723159	1.18951605775323	-3.44504099080551
3.51352224982811	1.18896616587928	-3.44564438105496
3.51384111283323	1.18841688309803	-3.44624680991971
3.51415956716585	1.18786820823315	-3.44684827960394
3.51447761374097	1.18732014010578	-3.44744879229722
3.51479525347091	1.18677267753427	-3.44804835021127
3.51511248726608	1.18622581935499	-3.44864695553052
3.51542931603248	1.18567956439831	-3.44924461044896
3.51574574067364	1.1851339114961	-3.44984131713173
3.51606176209065	1.18458885949296	-3.45043707775547
3.5163773811807	1.18404440722549	-3.45103189449194
3.51669259883902	1.1835005535439	-3.45162576949225
3.5170074159571	1.18295729729444	-3.45221870490408
3.51732183342405	1.1824146373319	-3.45281070286712
3.51763585212564	1.1818725725078	-3.45340176553333
3.51794947294545	1.18133110168631	-3.45399189501871
3.51826269676327	1.1807902237249	-3.45458109344609
3.51857552445688	1.18024993749316	-3.45516936294288
3.5188879569005	1.17971024185519	-3.45575670561122
3.51919999496629	1.1791711356844	-3.45634312356804
3.51951163952324	1.17863261785674	-3.45692861890043
3.51982289143738	1.17809468724596	-3.45751319370903
3.52013375157265	1.17755734273676	-3.45809685006208
3.52044422078951	1.17702058321538	-3.45867959005925
3.52075429994547	1.17648440756732	-3.45926141575923
3.52106398989572	1.17594881468074	-3.45984232921873
3.52137329149306	1.17541380345226	-3.46042233251177
3.52168220558702	1.17487937278123	-3.46100142768261
3.52199073302409	1.17434552156505	-3.46157961678506
3.52229887464863	1.17381224871349	-3.46215690185193
3.52260663130131	1.17327955312252	-3.46273328492473
3.52291400382191	1.17274743370845	-3.46330876803611
3.52322099304621	1.17221588937866	-3.46388335318442
3.5235275998082	1.17168491905383	-3.46445704239874
3.52383382493828	1.1711545216493	-3.4650298377011
3.52413966926486	1.17062469609115	-3.46560174107078
3.524445133613	1.17009544129693	-3.46617275451591
3.52475021880634	1.1695667562025	-3.46674288003403
3.5250549256645	1.16903863973642	-3.46731211960689
3.52535925500507	1.16851109083086	-3.46788047520064
3.52566320764332	1.16798410842204	-3.46844794880122
3.52596678439197	1.16745769145215	-3.46901454236764
3.52626998606075	1.16693183886149	-3.46958025786122
3.52657281345729	1.16640654959983	-3.47014509724682
3.52687526738598	1.16588182261547	-3.4707090624627
3.52717734864892	1.1653576568523	-3.47127215545391
3.52747905804685	1.1648340512723	-3.47183437815874
3.52778039637658	1.16431100483014	-3.47239573250713
3.52808136443298	1.16378851648402	-3.47295622041731
3.5283819630087	1.16326658519894	-3.47351584382782
3.5286821928935	1.16274520994358	-3.47407460464924
3.52898205487431	1.16222438967897	-3.47463250477207
3.52928154973688	1.16170412338528	-3.47518954610551
3.52958067826297	1.16118441003277	-3.47574573054261
3.52987944123277	1.16066524859883	-3.47630105997704
3.53017783942397	1.16014663806676	-3.47685553630771
3.53047587361134	1.15962857741799	-3.47740916140072
3.53077354456761	1.1591110656349	-3.47796193714129
3.53107085306359	1.15859410170893	-3.4785138653799
3.53136779986714	1.15807768463125	-3.47906494799069
3.53166438574376	1.15756181339445	-3.47961518684174
3.53196061145686	1.15704648699638	-3.48016458376507
3.53225647776724	1.15653170443674	-3.48071314060725
3.53255198543336	1.15601746471951	-3.48126085921993
3.53284713521112	1.15550376684913	-3.48180774142707
3.53314192785425	1.15499060983398	-3.48235378907202
3.53343636411413	1.15447799267839	-3.48289900396632
3.53373044474073	1.15396591439908	-3.48344338794123
3.53402417048091	1.1534543740114	-3.4839869428022
3.53431754207933	1.15294337053894	-3.484529670361
3.5346105602776	1.15243290300243	-3.48507157241735
3.53490322581537	1.15192297042346	-3.48561265076567
3.5351955394305	1.15141357182841	-3.48615290720329
3.53548750185858	1.15090470624226	-3.48669234351414
3.53577911383348	1.15039637270284	-3.48723096147358
3.53607037608576	1.14988857023612	-3.487768762866
3.5363612893451	1.14938129788766	-3.48830574947079
3.5366518543374	1.14887455469746	-3.48884192304948
3.53694207178654	1.14836833969977	-3.48937728534969
3.5372319424155	1.14786265194561	-3.48991183813385
3.53752146694385	1.14735749047855	-3.49044558314698
3.53781064608966	1.14685285434913	-3.4909785221484
3.53809948056862	1.14634874261639	-3.49151065687261
3.53838797109324	1.14584515432595	-3.49204198904948
3.53867611837558	1.14534208853831	-3.49257252041045
3.5389639231248	1.14483954431642	-3.49310225268342
3.53925138604749	1.14433752071983	-3.49363118757836
3.53953850784867	1.14383601681931	-3.49415932683066
3.53982528923035	1.1433350316734	-3.49468667212749
3.54011173089396	1.14283456435692	-3.49521322518828
3.54039783353784	1.14233461394094	-3.49573898769981
3.54068359785848	1.14183517950127	-3.49626396137183
3.54096902455012	1.14133626011528	-3.49678814788147
3.54125411430495	1.14083785486287	-3.49731154892765
3.54153886781308	1.1403399628265	-3.49783416617068
3.54182328576255	1.13984258308845	-3.49835600130549
3.54210736883971	1.13934571473839	-3.49887705599374
3.54239111772838	1.13884935686391	-3.49939733189995
3.54267453311066	1.13835350855996	-3.4999168306889
3.54295761566615	1.13785816891946	-3.50043555400486
3.54324036607273	1.13736333703867	-3.50095350352143
3.54352278500634	1.13686901202154	-3.50147068086538
3.54380487314019	1.13637519296235	-3.50198708768723
3.54408663114675	1.13588187896247	-3.50250272562336
3.54436805969663	1.13538906913611	-3.50301759630142
3.54464915945702	1.13489676259172	-3.50353170135885
3.54492993109342	1.13440495843578	-3.50404504240787
3.54521037527012	1.13391365578789	-3.50455762107697
3.54549049264842	1.1334228537572	-3.50506943896087
3.54577028388881	1.132932551464	-3.50558049767774
3.5460497496493	1.13244274802388	-3.50609079884436
3.54632889058666	1.13195344256557	-3.50660034405391
3.54660770735457	1.13146463421168	-3.50710913490009
3.54688620060528	1.13097632208766	-3.50761717297312
3.54716437098937	1.13048850532221	-3.5081244598494
3.54744221915549	1.13000118305173	-3.50863099712489
3.54771974574964	1.12951435440976	-3.50913678637479
3.54799695141616	1.12902801852514	-3.50964182915865
3.54827383679865	1.12854217454814	-3.5101461270647
3.5485504025368	1.12805682160992	-3.51064968164736
3.54882664927022	1.12757195885532	-3.51115249446295
3.54910257763613	1.12708758543117	-3.51165456706546
3.5493781882696	1.12660370048178	-3.51215590101228
3.54965348180435	1.12612030316218	-3.51265649784614
3.54992845887133	1.12563739262203	-3.51315635910482
3.55020312010017	1.12515496801116	-3.51365548632534
3.5504774661193	1.1246730284897	-3.51415388104671
3.55075149755451	1.12419157321376	-3.51465154479391
3.55102521503021	1.12371060134088	-3.51514847909125
3.55129861916931	1.12323011204192	-3.51564468546526
3.55157171059161	1.12275010447435	-3.51614016541516
3.5518444899164	1.12227057780842	-3.51663492046704
3.55211695776057	1.12179153121004	-3.51712895212004
3.55238911473972	1.12131296385158	-3.51762226188432
3.55266096146735	1.12083487490952	-3.51811485126197
3.55293249855476	1.12035726355432	-3.51860672174757
3.55320372661232	1.11988012896621	-3.51909787482252
3.55347464624811	1.11940347032599	-3.51958831196228
3.55374525806834	1.1189272868104	-3.52007803466812
3.55401556267826	1.11845157760605	-3.52056704441182
3.55428556068078	1.11797634189759	-3.52105534266813
3.55455525267728	1.11750157887793	-3.52154293090645
3.55482463926666	1.11702728772816	-3.52202981058979
3.55509372104761	1.11655346764421	-3.52251598318346
3.5553624986162	1.11608011782191	-3.52300145014602
3.55563097256658	1.11560723745459	-3.52348621293014
3.55589914349171	1.11513482574311	-3.52397027297723
3.55616701198236	1.11466288189007	-3.52445363174545
3.55643457862737	1.11419140509424	-3.52493629067122
3.55670184401459	1.11372039456052	-3.52541825118282
3.55696880873002	1.11324984948982	-3.52589951472456
3.55723547335875	1.11277976909521	-3.52638008271882
3.55750183848323	1.112310152586	-3.52685995659274
3.55776790468449	1.11184099917699	-3.52733913776773
3.55803367254152	1.11137230808193	-3.52781762766897
3.55829914263188	1.11090407851746	-3.52829542770233
3.55856431553152	1.1104363096936	-3.52877253927693
3.55882919181593	1.10996900083792	-3.52924896380149
3.55909377205757	1.10950215117251	-3.52972470267854
3.5593580568274	1.10903575991862	-3.53019975731565
3.55962204669528	1.1085698263039	-3.53067412908745
3.55988574222914	1.1081043495534	-3.53114781939387
3.56014914399574	1.10763932889604	-3.53162082962293
3.56041225256025	1.10717476356905	-3.5320931611509
3.56067506848534	1.10671065280065	-3.53256481536413
3.56093759233312	1.10624699583055	-3.53303579364022
3.56119982466333	1.10578379189454	-3.53350609734335
3.56146176603454	1.10532104023323	-3.53397572783884
